#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        0.63546355        2.31055476        0.97944527        0.65901199        0.55846694        0.11363056
        0.63666367        2.32897575        0.97971500        0.67118426        0.56457922        0.11349726
        0.63786379        2.33644209        0.97731801        0.67955440        0.56663675        0.11293292
        0.63906391        2.31924189        0.96543253        0.68137909        0.56074955        0.11168072
        0.64026403        2.30186731        0.95387903        0.68281637        0.55472339        0.11044852
        0.64146415        2.28431834        0.94265750        0.68386626        0.54855827        0.10923630
        0.64266427        2.26659497        0.93176796        0.68452875        0.54225419        0.10804409
        0.64386439        2.24869722        0.92121038        0.68480383        0.53581114        0.10687186
        0.64506451        2.23062508        0.91098479        0.68469152        0.52922914        0.10571963
        0.64626463        2.26311316        0.90649318        0.70276789        0.54728369        0.10656839
        0.64746475        2.44660044        1.02780044        0.72742517        0.57287797        0.11849685
        0.64866487        2.72474948        1.23448646        0.75350490        0.59909217        0.13766595
        0.64986499        3.00238814        1.43744942        0.78149376        0.62683522        0.15660974
        0.65106511        3.31078344        1.66148022        0.81337262        0.65838874        0.17754186
        0.65226523        3.64529271        1.90347708        0.84865058        0.69302037        0.20014467
        0.65346535        3.98488006        2.14666232        0.88623917        0.72911243        0.22286614
        0.65466547        4.52789480        2.51009611        0.95447450        0.80617743        0.25714677
        0.65586559        5.22138857        3.00624934        1.02703855        0.88522984        0.30287085
        0.65706571        5.88375540        3.48020427        1.09792483        0.95911501        0.34651129
        0.65826583        6.51499529        3.93196090        1.16713334        1.02783294        0.38806810
        0.65946595        7.11510823        4.36151923        1.23466409        1.09138365        0.42754127
        0.66066607        8.43738993        4.89234803        1.68775393        1.35988729        0.49740068
        0.66186619        9.88944789        5.35143607        2.27401139        1.69491215        0.56908829
        0.66306631        8.01102920        5.43334653        1.03211909        1.04217198        0.50339160
        0.66426643        8.18387628        5.57497552        1.04718655        1.04737557        0.51433864
        0.66546655        7.98098749        5.48100631        0.99817604        1.00039768        0.50140745
        0.66666667        7.94494637        5.48360079        0.98027291        0.98190299        0.49916967
        0.66786679        8.03000895        5.55227875        0.98794400        0.98563527        0.50415093
        0.66906691        8.20085934        5.66735690        1.01546402        1.00399680        0.51404162
        0.67026703        8.34448292        5.76192091        1.04156987        1.01882105        0.52217109
        0.67146715        8.46087968        5.83597079        1.06626155        1.03010801        0.52853933
        0.67266727        7.90421376        5.63180101        0.89945785        0.87154092        0.50141398
        0.67386739        7.81550207        5.61502953        0.86393272        0.83966985        0.49686996
        0.67506751        8.58163252        6.04660627        1.01623763        0.97884868        0.53993993
        0.67626763        9.51515454        6.53332222        1.21753627        1.17242286        0.59187319
        0.67746775        9.70903935        6.58386207        1.27553802        1.24837096        0.60126830
        0.67866787        9.45340835        6.41487565        1.22662841        1.22676352        0.58514077
        0.67986799        9.20878964        6.25877715        1.17941322        1.20086917        0.56973010
        0.68106811        8.97518320        6.11556655        1.13389246        1.17068791        0.55503628
